Frame Number,Time Stamp (ms),Buffer Index
11387,382273,0
11388,382314,0
11389,382342,0
11390,382375,0
11391,382407,0
11392,382440,0
11393,382474,0
11394,382509,0
11395,382543,0
11396,382574,0
11397,382610,0
11398,382642,0
11399,382676,0
11400,382710,0
11401,382743,0
11402,382777,0
11403,382811,0
11404,382843,0
11405,382879,0
11406,382912,0
11407,382944,0
11408,382979,0
11409,383014,0
11410,383045,0
11411,383079,0
11412,383113,0
11413,383146,0
11414,383181,0
11415,383214,0
11416,383245,0
11417,383280,0
11418,383320,0
11419,383349,0
11420,383381,0
11421,383414,0
11422,383448,0
11423,383482,0
11424,383515,0
11425,383548,0
11426,383581,0
11427,383616,0
11428,383648,0
11429,383682,0
11430,383716,0
11431,383749,0
11432,383782,0
11433,383816,0
11434,383851,0
11435,383883,0
11436,383917,0
11437,383952,0
11438,383984,0
11439,384018,0
11440,384051,0
11441,384085,0
11442,384119,0
11443,384153,0
11444,384187,0
11445,384220,0
11446,384255,0
11447,384286,0
11448,384326,0
11449,384353,0
11450,384387,0
11451,384422,0
11452,384456,0
11453,384489,0
11454,384523,0
11455,384555,0
11456,384589,0
11457,384622,0
11458,384656,0
11459,384691,0
11460,384724,0
11461,384757,0
11462,384792,0
11463,384825,0
11464,384860,0
11465,384893,0
11466,384926,0
11467,384959,0
11468,384994,0
11469,385026,0
11470,385060,0
11471,385093,0
11472,385126,0
11473,385160,0
11474,385194,0
11475,385227,0
11476,385260,0
11477,385297,0
11478,385330,0
11479,385361,0
11480,385395,0
11481,385429,0
11482,385464,0
11483,385498,0
11484,385528,0
11485,385564,0
11486,385597,0
11487,385631,0
11488,385664,0
11489,385698,0
11490,385732,0
11491,385766,0
11492,385798,0
11493,385834,0
11494,385866,0
11495,385898,0
11496,385932,0
11497,385966,0
11498,386000,0
11499,386033,0
11500,386066,0
11501,386101,0
11502,386134,0
11503,386168,0
11504,386201,0
11505,386235,0
11506,386268,0
11507,386306,0
11508,386335,0
11509,386368,0
11510,386402,0
11511,386435,0
11512,386469,0
11513,386503,0
11514,386536,0
11515,386570,0
11516,386604,0
11517,386637,0
11518,386672,0
11519,386704,0
11520,386738,0
11521,386772,0
11522,386804,0
11523,386839,0
11524,386874,0
11525,386906,0
11526,386939,0
11527,386974,0
11528,387007,0
11529,387041,0
11530,387074,0
11531,387106,0
11532,387143,0
11533,387175,0
11534,387212,0
11535,387243,0
11536,387277,0
11537,387309,0
11538,387341,0
11539,387376,0
11540,387408,0
11541,387444,0
11542,387478,0
11543,387511,0
11544,387544,0
11545,387578,0
11546,387613,0
11547,387645,0
11548,387679,0
11549,387712,0
11550,387746,0
11551,387780,0
11552,387813,0
11553,387848,0
11554,387880,0
11555,387913,0
11556,387948,0
11557,387980,0
11558,388016,0
11559,388048,0
11560,388082,0
11561,388116,0
11562,388149,0
11563,388182,0
11564,388216,0
11565,388249,0
11566,388283,0
11567,388322,0
11568,388356,0
11569,388385,0
11570,388416,0
11571,388451,0
11572,388484,0
11573,388517,0
11574,388552,0
11575,388586,0
11576,388618,0
11577,388653,0
11578,388686,0
11579,388720,0
11580,388754,0
11581,388786,0
11582,388821,0
11583,388853,0
11584,388886,0
11585,388921,0
11586,388955,0
11587,388987,0
11588,389021,0
11589,389055,0
11590,389088,0
11591,389121,0
11592,389155,0
11593,389189,0
11594,389222,0
11595,389256,0
11596,389290,0
11597,389324,0
11598,389361,0
11599,389391,0
11600,389424,0
11601,389457,0
11602,389492,0
11603,389525,0
11604,389559,0
11605,389592,0
11606,389625,0
11607,389659,0
11608,389692,0
11609,389726,0
11610,389760,0
11611,389793,0
11612,389827,0
11613,389860,0
11614,389894,0
11615,389927,0
11616,389961,0
11617,389994,0
11618,390027,0
11619,390062,0
11620,390096,0
11621,390130,0
11622,390164,0
11623,390197,0
11624,390231,0
11625,390264,0
11626,390296,0
11627,390333,0
11628,390366,0
11629,390398,0
11630,390432,0
11631,390465,0
11632,390500,0
11633,390532,0
11634,390566,0
11635,390601,0
11636,390633,0
11637,390666,0
11638,390700,0
11639,390732,0
11640,390767,0
11641,390801,0
11642,390835,0
11643,390866,0
11644,390901,0
11645,390936,0
11646,390968,0
11647,391003,0
11648,391037,0
11649,391072,0
11650,391104,0
11651,391136,0
11652,391170,0
11653,391204,0
11654,391237,0
11655,391272,0
11656,391304,0
11657,391348,0
11658,391372,0
11659,391405,0
11660,391439,0
11661,391472,0
11662,391505,0
11663,391539,0
11664,391572,0
11665,391607,0
11666,391639,0
11667,391673,0
11668,391708,0
11669,391741,0
11670,391774,0
11671,391807,0
11672,391841,0
11673,391874,0
11674,391908,0
11675,391943,0
11676,391976,0
11677,392010,0
11678,392043,0
11679,392077,0
11680,392110,0
11681,392143,0
11682,392177,0
11683,392211,0
11684,392244,0
11685,392278,0
11686,392312,0
11687,392350,0
11688,392381,0
11689,392411,0
11690,392445,0
11691,392479,0
11692,392512,0
11693,392547,0
11694,392579,0
11695,392613,0
11696,392646,0
11697,392679,0
11698,392714,0
11699,392749,0
11700,392780,0
11701,392813,0
11702,392849,0
11703,392882,0
11704,392918,0
11705,392948,0
11706,392984,0
11707,393018,0
11708,393050,0
11709,393088,0
11710,393118,0
11711,393151,0
11712,393185,0
11713,393219,0
11714,393252,0
11715,393285,0
11716,393318,0
11717,393360,0
11718,393387,0
11719,393419,0
11720,393454,0
11721,393487,0
11722,393521,0
11723,393555,0
11724,393587,0
11725,393621,0
11726,393652,0
11727,393689,0
11728,393722,0
11729,393756,0
11730,393790,0
11731,393827,0
11732,393856,0
11733,393889,0
11734,393923,0
11735,393957,0
11736,393989,0
11737,394024,0
11738,394057,0
11739,394090,0
11740,394125,0
11741,394159,0
11742,394191,0
11743,394226,0
11744,394258,0
11745,394292,0
11746,394324,0
11747,394362,0
11748,394393,0
11749,394426,0
11750,394460,0
11751,394493,0
11752,394527,0
11753,394561,0
11754,394593,0
11755,394627,0
11756,394662,0
11757,394695,0
11758,394729,0
11759,394762,0
11760,394796,0
11761,394830,0
11762,394864,0
11763,394896,0
11764,394931,0
11765,394963,0
11766,394998,0
11767,395031,0
11768,395065,0
11769,395098,0
11770,395131,0
11771,395165,0
11772,395198,0
11773,395230,0
11774,395266,0
11775,395299,0
11776,395332,0
11777,395373,0
11778,395399,0
11779,395433,0
11780,395468,0
11781,395501,0
11782,395535,0
11783,395569,0
11784,395602,0
11785,395636,0
11786,395670,0
11787,395704,0
11788,395738,0
11789,395771,0
11790,395804,0
11791,395838,0
11792,395871,0
11793,395903,0
11794,395937,0
11795,395971,0
11796,396004,0
11797,396040,0
11798,396072,0
11799,396108,0
11800,396140,0
11801,396173,0
11802,396206,0
11803,396239,0
11804,396273,0
11805,396307,0
11806,396341,0
11807,396378,0
11808,396409,0
11809,396442,0
11810,396475,0
11811,396509,0
11812,396543,0
11813,396576,0
11814,396608,0
11815,396643,0
11816,396677,0
11817,396710,0
11818,396743,0
11819,396777,0
11820,396810,0
11821,396845,0
11822,396879,0
11823,396912,0
11824,396944,0
11825,396979,0
11826,397011,0
11827,397045,0
11828,397078,0
11829,397113,0
11830,397148,0
11831,397181,0
11832,397215,0
11833,397248,0
11834,397282,0
11835,397315,0
11836,397348,0
11837,397390,0
11838,397414,0
11839,397447,0
11840,397481,0
11841,397514,0
11842,397549,0
11843,397584,0
11844,397615,0
11845,397649,0
11846,397683,0
11847,397716,0
11848,397750,0
11849,397783,0
11850,397818,0
11851,397851,0
11852,397884,0
11853,397918,0
11854,397953,0
11855,397985,0
11856,398019,0
11857,398053,0
11858,398086,0
11859,398118,0
11860,398154,0
11861,398187,0
11862,398223,0
11863,398256,0
11864,398288,0
11865,398323,0
11866,398357,0
11867,398392,0
11868,398423,0
11869,398455,0
11870,398489,0
11871,398523,0
11872,398555,0
11873,398591,0
11874,398624,0
11875,398656,0
11876,398691,0
11877,398724,0
11878,398758,0
11879,398790,0
11880,398824,0
11881,398857,0
11882,398891,0
11883,398924,0
11884,398959,0
11885,398993,0
11886,399025,0
11887,399058,0
11888,399093,0
11889,399127,0
11890,399162,0
11891,399193,0
11892,399227,0
11893,399262,0
11894,399294,0
11895,399328,0
11896,399363,0
11897,399395,0
11898,399429,0
11899,399462,0
11900,399496,0
11901,399530,0
11902,399564,0
11903,399596,0
11904,399630,0
11905,399664,0
11906,399696,0
11907,399731,0
11908,399764,0
11909,399797,0
11910,399831,0
11911,399864,0
11912,399899,0
11913,399932,0
11914,399965,0
11915,399999,0
11916,400032,0
11917,400066,0
11918,400100,0
11919,400134,0
11920,400168,0
11921,400201,0
11922,400234,0
11923,400268,0
11924,400302,0
11925,400335,0
11926,400376,0
11927,400401,0
11928,400435,0
11929,400470,0
11930,400502,0
11931,400536,0
11932,400572,0
11933,400604,0
11934,400637,0
11935,400671,0
11936,400703,0
11937,400737,0
11938,400771,0
11939,400805,0
11940,400838,0
11941,400872,0
11942,400906,0
11943,400938,0
11944,400974,0
11945,401008,0
11946,401041,0
11947,401073,0
11948,401107,0
11949,401142,0
11950,401178,0
11951,401208,0
11952,401241,0
11953,401276,0
11954,401309,0
11955,401343,0
11956,401383,0
11957,401410,0
11958,401442,0
11959,401475,0
11960,401511,0
11961,401544,0
11962,401576,0
11963,401611,0
11964,401645,0
11965,401678,0
11966,401712,0
11967,401745,0
11968,401778,0
11969,401812,0
11970,401845,0
11971,401880,0
11972,401914,0
11973,401947,0
11974,401981,0
11975,402014,0
11976,402047,0
11977,402081,0
11978,402116,0
11979,402149,0
11980,402182,0
11981,402215,0
11982,402247,0
11983,402283,0
11984,402315,0
11985,402350,0
11986,402387,0
11987,402417,0
11988,402450,0
11989,402484,0
11990,402518,0
11991,402551,0
11992,402584,0
11993,402617,0
11994,402652,0
11995,402687,0
11996,402718,0
11997,402753,0
11998,402786,0
11999,402820,0
12000,402854,0
12001,402888,0
12002,402921,0
12003,402954,0
12004,402986,0
12005,403021,0
12006,403054,0
12007,403087,0
12008,403121,0
12009,403156,0
12010,403189,0
12011,403224,0
12012,403256,0
12013,403289,0
12014,403324,0
12015,403357,0
12016,403394,0
12017,403423,0
12018,403457,0
12019,403490,0
12020,403524,0
12021,403557,0
12022,403592,0
12023,403625,0
12024,403661,0
12025,403693,0
12026,403727,0
12027,403760,0
12028,403793,0
12029,403828,0
12030,403861,0
12031,403894,0
12032,403929,0
12033,403961,0
12034,403996,0
12035,404030,0
12036,404061,0
12037,404096,0
12038,404129,0
12039,404162,0
12040,404198,0
12041,404231,0
12042,404263,0
12043,404297,0
12044,404330,0
12045,404367,0
12046,404400,0
12047,404431,0
12048,404465,0
12049,404498,0
12050,404532,0
12051,404566,0
12052,404599,0
12053,404632,0
12054,404668,0
12055,404700,0
12056,404733,0
12057,404767,0
12058,404799,0
12059,404834,0
12060,404868,0
12061,404901,0
12062,404934,0
12063,404968,0
12064,405001,0
12065,405036,0
12066,405069,0
12067,405103,0
12068,405136,0
12069,405171,0
12070,405202,0
12071,405239,0
12072,405270,0
12073,405304,0
12074,405337,0
12075,405378,0
12076,405404,0
12077,405438,0
12078,405472,0
12079,405506,0
12080,405539,0
12081,405573,0
12082,405607,0
12083,405640,0
12084,405673,0
12085,405707,0
12086,405740,0
12087,405774,0
12088,405808,0
12089,405840,0
12090,405875,0
12091,405909,0
12092,405942,0
12093,405977,0
12094,406009,0
12095,406042,0
12096,406076,0
12097,406110,0
12098,406143,0
12099,406177,0
12100,406211,0
12101,406245,0
12102,406279,0
12103,406310,0
12104,406345,0
12105,406387,0
12106,406414,0
12107,406448,0
12108,406480,0
12109,406513,0
12110,406546,0
12111,406580,0
12112,406615,0
12113,406648,0
12114,406680,0
12115,406714,0
12116,406748,0
12117,406781,0
12118,406815,0
12119,406848,0
12120,406882,0
12121,406916,0
12122,406950,0
12123,406982,0
12124,407017,0
12125,407050,0
12126,407082,0
12127,407116,0
12128,407151,0
12129,407185,0
12130,407221,0
12131,407252,0
12132,407288,0
12133,407321,0
12134,407353,0
12135,407390,0
12136,407419,0
12137,407451,0
12138,407486,0
12139,407520,0
12140,407553,0
12141,407587,0
12142,407621,0
12143,407655,0
12144,407688,0
12145,407721,0
12146,407756,0
12147,407789,0
12148,407820,0
12149,407856,0
12150,407889,0
12151,407922,0
12152,407958,0
12153,407990,0
12154,408024,0
12155,408057,0
12156,408092,0
12157,408124,0
12158,408158,0
12159,408190,0
12160,408224,0
12161,408259,0
12162,408292,0
12163,408325,0
12164,408364,0
12165,408393,0
12166,408427,0
12167,408460,0
12168,408493,0
12169,408526,0
12170,408560,0
12171,408594,0
12172,408628,0
12173,408661,0
12174,408696,0
12175,408729,0
12176,408763,0
12177,408796,0
12178,408829,0
12179,408862,0
12180,408898,0
12181,408929,0
12182,408962,0
12183,408996,0
12184,409032,0
12185,409064,0
12186,409098,0
12187,409133,0
12188,409166,0
12189,409200,0
12190,409233,0
12191,409266,0
12192,409299,0
12193,409332,0
12194,409373,0
12195,409401,0
12196,409434,0
12197,409467,0
12198,409501,0
12199,409534,0
12200,409568,0
12201,409602,0
12202,409635,0
12203,409669,0
12204,409702,0
12205,409736,0
12206,409768,0
12207,409804,0
12208,409837,0
12209,409871,0
12210,409903,0
12211,409938,0
12212,409971,0
12213,410005,0
12214,410038,0
12215,410073,0
12216,410105,0
12217,410138,0
12218,410172,0
12219,410206,0
12220,410239,0
12221,410275,0
12222,410307,0
12223,410340,0
12224,410380,0
12225,410407,0
12226,410439,0
12227,410473,0
12228,410507,0
12229,410541,0
12230,410575,0
12231,410609,0
12232,410642,0
12233,410677,0
12234,410710,0
12235,410743,0
12236,410777,0
12237,410810,0
12238,410843,0
12239,410876,0
12240,410910,0
12241,410944,0
12242,410978,0
12243,411012,0
12244,411044,0
12245,411079,0
12246,411112,0
12247,411146,0
12248,411179,0
12249,411213,0
12250,411246,0
12251,411279,0
12252,411314,0
12253,411346,0
12254,411386,0
12255,411414,0
12256,411449,0
12257,411481,0
12258,411516,0
12259,411548,0
12260,411582,0
12261,411614,0
12262,411649,0
12263,411684,0
12264,411716,0
12265,411751,0
12266,411786,0
12267,411819,0
12268,411852,0
12269,411886,0
12270,411918,0
12271,411950,0
12272,411985,0
12273,412019,0
12274,412051,0
12275,412087,0
12276,412121,0
12277,412154,0
12278,412188,0
12279,412221,0
12280,412254,0
12281,412286,0
12282,412321,0
12283,412356,0
12284,412391,0
12285,412422,0
12286,412455,0
12287,412488,0
12288,412524,0
12289,412557,0
12290,412590,0
12291,412623,0
12292,412656,0
12293,412689,0
12294,412724,0
12295,412757,0
12296,412791,0
12297,412824,0
12298,412858,0
12299,412892,0
12300,412925,0
12301,412960,0
12302,412993,0
12303,413025,0
12304,413059,0
12305,413093,0
12306,413126,0
12307,413160,0
12308,413194,0
12309,413227,0
12310,413261,0
12311,413294,0
12312,413328,0
12313,413364,0
12314,413396,0
12315,413428,0
12316,413461,0
12317,413495,0
12318,413529,0
12319,413563,0
12320,413595,0
12321,413630,0
12322,413662,0
12323,413697,0
12324,413731,0
12325,413765,0
12326,413797,0
12327,413831,0
12328,413866,0
12329,413899,0
12330,413932,0
12331,413966,0
12332,414001,0
12333,414033,0
12334,414067,0
12335,414100,0
12336,414134,0
12337,414167,0
12338,414201,0
12339,414234,0
12340,414268,0
12341,414303,0
12342,414336,0
12343,414378,0
12344,414404,0
12345,414435,0
12346,414470,0
12347,414503,0
12348,414536,0
12349,414572,0
12350,414605,0
12351,414638,0
12352,414672,0
12353,414704,0
12354,414738,0
12355,414772,0
12356,414806,0
12357,414839,0
12358,414872,0
12359,414906,0
12360,414940,0
12361,414972,0
12362,415007,0
12363,415040,0
12364,415074,0
12365,415107,0
12366,415140,0
12367,415176,0
12368,415209,0
12369,415243,0
12370,415275,0
12371,415309,0
12372,415342,0
12373,415383,0
12374,415410,0
12375,415448,0
12376,415478,0
12377,415510,0
12378,415544,0
12379,415577,0
12380,415611,0
12381,415644,0
12382,415678,0
12383,415711,0
12384,415746,0
12385,415778,0
12386,415813,0
12387,415846,0
12388,415879,0
12389,415914,0
12390,415947,0
12391,415981,0
12392,416014,0
12393,416047,0
12394,416080,0
12395,416114,0
12396,416147,0
12397,416181,0
12398,416215,0
12399,416248,0
12400,416283,0
12401,416316,0
12402,416354,0
12403,416391,0
12404,416416,0
12405,416450,0
12406,416483,0
12407,416518,0
12408,416551,0
12409,416585,0
12410,416619,0
12411,416652,0
12412,416685,0
12413,416718,0
12414,416753,0
12415,416786,0
12416,416819,0
12417,416852,0
12418,416886,0
12419,416920,0
12420,416954,0
12421,416986,0
12422,417021,0
12423,417055,0
12424,417088,0
12425,417121,0
12426,417157,0
12427,417192,0
12428,417225,0
12429,417258,0
12430,417292,0
12431,417325,0
12432,417359,0
12433,417394,0
12434,417426,0
12435,417458,0
12436,417490,0
12437,417524,0
12438,417558,0
12439,417591,0
12440,417625,0
12441,417658,0
12442,417693,0
12443,417727,0
12444,417760,0
12445,417795,0
12446,417829,0
12447,417860,0
12448,417893,0
12449,417926,0
12450,417962,0
12451,417995,0
12452,418029,0
12453,418063,0
12454,418096,0
12455,418130,0
12456,418165,0
12457,418197,0
12458,418230,0
12459,418263,0
12460,418296,0
12461,418329,0
12462,418367,0
12463,418397,0
12464,418430,0
12465,418465,0
12466,418498,0
12467,418532,0
12468,418567,0
12469,418600,0
12470,418633,0
12471,418665,0
12472,418698,0
12473,418733,0
12474,418766,0
12475,418799,0
12476,418833,0
12477,418868,0
12478,418901,0
12479,418935,0
12480,418970,0
12481,419002,0
12482,419035,0
12483,419073,0
12484,419103,0
12485,419135,0
12486,419169,0
12487,419202,0
12488,419237,0
12489,419271,0
12490,419304,0
12491,419338,0
12492,419380,0
12493,419406,0
12494,419438,0
12495,419470,0
12496,419504,0
12497,419538,0
12498,419573,0
12499,419605,0
12500,419640,0
12501,419672,0
12502,419706,0
12503,419739,0
12504,419774,0
12505,419807,0
12506,419840,0
12507,419875,0
12508,419910,0
12509,419943,0
12510,419977,0
12511,420008,0
12512,420044,0
12513,420079,0
12514,420111,0
12515,420145,0
12516,420177,0
12517,420209,0
12518,420244,0
12519,420277,0
12520,420311,0
12521,420344,0
12522,420384,0
12523,420414,0
12524,420446,0
12525,420479,0
12526,420513,0
12527,420546,0
12528,420579,0
12529,420613,0
12530,420647,0
12531,420681,0
12532,420714,0
12533,420749,0
12534,420782,0
12535,420817,0
12536,420849,0
12537,420883,0
12538,420915,0
12539,420949,0
12540,420983,0
12541,421017,0
12542,421049,0
12543,421083,0
12544,421118,0
12545,421151,0
12546,421185,0
12547,421218,0
12548,421252,0
12549,421285,0
12550,421318,0
12551,421352,0
12552,421391,0
12553,421419,0
12554,421454,0
12555,421486,0
12556,421520,0
12557,421553,0
12558,421586,0
12559,421621,0
12560,421655,0
12561,421688,0
12562,421721,0
12563,421756,0
12564,421788,0
12565,421822,0
12566,421855,0
12567,421889,0
12568,421923,0
12569,421956,0
12570,421990,0
12571,422024,0
12572,422056,0
12573,422090,0
12574,422123,0
12575,422157,0
12576,422190,0
12577,422224,0
12578,422259,0
12579,422291,0
12580,422327,0
12581,422362,0
12582,422395,0
12583,422424,0
12584,422466,0
12585,422492,0
12586,422526,0
12587,422562,0
12588,422593,0
12589,422626,0
12590,422662,0
12591,422695,0
12592,422730,0
12593,422763,0
12594,422797,0
12595,422830,0
12596,422863,0
12597,422897,0
12598,422931,0
12599,422964,0
12600,422997,0
12601,423030,0
12602,423065,0
12603,423098,0
12604,423133,0
12605,423165,0
12606,423198,0
12607,423233,0
12608,423265,0
12609,423300,0
12610,423332,0
12611,423374,0
12612,423399,0
12613,423433,0
12614,423470,0
12615,423502,0
12616,423533,0
12617,423569,0
12618,423601,0
12619,423635,0
12620,423669,0
12621,423702,0
12622,423735,0
12623,423770,0
12624,423803,0
12625,423836,0
12626,423871,0
12627,423903,0
12628,423935,0
12629,423971,0
12630,424004,0
12631,424038,0
12632,424071,0
12633,424105,0
12634,424138,0
12635,424173,0
12636,424206,0
12637,424238,0
12638,424272,0
12639,424306,0
12640,424339,0
12641,424378,0
12642,424407,0
12643,424440,0
12644,424475,0
12645,424507,0
12646,424543,0
12647,424575,0
12648,424609,0
12649,424642,0
12650,424676,0
12651,424709,0
12652,424744,0
12653,424775,0
12654,424810,0
12655,424844,0
12656,424877,0
12657,424910,0
12658,424945,0
12659,424977,0
12660,425012,0
12661,425045,0
12662,425079,0
12663,425112,0
